8.217825740575790405e-02 7.878672480583190918e-01 -2.477381378412246704e-01 -9.008891582489013672e-01 6.251841783523559570e-01 -1.769026994705200195e+00 -7.364658117294311523e-01 8.496668934822082520e-01 -2.921979129314422607e-01 2.859285593032836914e+00 9.794638156890869141e-01 -4.026463329792022705e-01 1.030829310417175293e+00 1.954286098480224609e-01 1.747017264366149902e+00 3.187045454978942871e-01 1.049084305763244629e+00 -1.674743890762329102e+00 3.271066248416900635e-01 9.172797799110412598e-01 -1.225243434309959412e-01 -1.637794494628906250e+00 -4.455359280109405518e-01 1.095470309257507324e+00 5.168688297271728516e-01 1.161233544349670410e+00 1.892307281494140625e+00 7.959358096122741699e-01 4.795168340206146240e-01 4.958205223083496094e-01 -1.122500523924827576e-01 -2.478361688554286957e-02 -3.360198736190795898e-01 -1.174328804016113281e+00 -1.303742527961730957e+00 -5.789411664009094238e-01 4.050676524639129639e-01 -1.044662952423095703e+00 -1.291485726833343506e-01 2.289952486753463745e-01 -1.219465374946594238e+00 7.245107889175415039e-01 -4.980639815330505371e-01 -5.408767145127058029e-03 -8.200477957725524902e-01 2.252054452896118164e+00 6.920937299728393555e-01 1.852103173732757568e-01
-3.178744018077850342e-02 -5.765481591224670410e-01 -7.202807813882827759e-02 3.129611015319824219e-01 7.035329341888427734e-01 1.337476849555969238e+00 1.282671928405761719e+00 6.247389912605285645e-01 8.273067474365234375e-01 2.463637590408325195e+00 -2.703170757740736008e-03 -1.525129437446594238e+00 -4.420628845691680908e-01 -2.512372434139251709e-01 -1.538449376821517944e-01 1.943405568599700928e-01 4.857648909091949463e-01 4.202596247196197510e-01 6.432522535324096680e-01 5.661839246749877930e-01 -1.126683317124843597e-02 2.180031538009643555e-01 6.138211488723754883e-01 -1.401598453521728516e+00 -7.779792547225952148e-01 8.935789465904235840e-01 -5.401316285133361816e-01 -1.977810859680175781e-01 -2.968405485153198242e-01 -6.748113632202148438e-01 -1.394418239593505859e+00 1.303035974502563477e+00 -6.455351710319519043e-01 5.746941566467285156e-01 1.654450744390487671e-01 2.666424810886383057e-01 1.011881306767463684e-01 1.091975867748260498e-01 8.750905841588973999e-02 -5.798025131225585938e-01 -4.442464709281921387e-01 2.088878601789474487e-01 4.246626794338226318e-01 -1.616587638854980469e-01 -1.415868699550628662e-01 4.024339318275451660e-01 6.723171472549438477e-01 -9.428916573524475098e-01
2.082762956619262695e+00 -3.419572412967681885e-01 -1.325281262397766113e-01 -1.834739297628402710e-01 -1.654762029647827148e-01 6.555634737014770508e-01 8.973043560981750488e-01 -1.536071777343750000e+00 -8.354890942573547363e-01 8.220822215080261230e-01 -1.704159498214721680e+00 2.546314299106597900e-01 1.031059026718139648e+00 -3.153392970561981201e-01 2.209718078374862671e-01 1.036555290222167969e+00 2.084932774305343628e-01 -2.054083049297332764e-01 5.909555554389953613e-01 -2.543736249208450317e-03 3.639879822731018066e-01 -2.247269451618194580e-01 -1.135708838701248169e-01 3.488421440124511719e-03 7.669873535633087158e-02 9.339783340692520142e-03 1.194953441619873047e+00 5.591844916343688965e-01 2.556123733520507812e-01 -2.168461829423904419e-01 -2.558648586273193359e-01 -9.704725146293640137e-01 7.127853035926818848e-01 -3.994104452431201935e-03 2.017371058464050293e-01 3.428596854209899902e-01 4.286436140537261963e-01 7.337064743041992188e-01 -2.071821391582489014e-01 -1.693822145462036133e-01 -1.046524643898010254e+00 -1.218748450279235840e+00 4.986067861318588257e-02 -1.079492688179016113e+00 8.798616379499435425e-02 4.163986444473266602e-01 -9.005518555641174316e-01 1.112547159194946289e+00
-2.633190155029296875e-01 -2.595333158969879150e-01 -1.874295711517333984e+00 -3.714776039123535156e-02 1.020256757736206055e+00 1.793486624956130981e-01 -5.362947583198547363e-01 -9.124609827995300293e-01 -1.303016543388366699e-01 1.273492217063903809e+00 -7.001551389694213867e-01 -4.999672174453735352e-01 -3.206566572189331055e-01 9.227734804153442383e-01 -6.295363605022430420e-02 4.978406727313995361e-01 1.351284027099609375e+00 2.117083966732025146e-01 1.734445929527282715e+00 -4.262387752532958984e-01 1.474544763565063477e+00 2.099261522293090820e+00 -3.248390853404998779e-01 -3.368302285671234131e-01 3.659245967864990234e-01 -1.035736873745918274e-02 8.473064005374908447e-02 -2.856026887893676758e-01 -2.327923297882080078e+00 -5.212754607200622559e-01 -3.399411439895629883e-01 6.456027030944824219e-01 3.944534808397293091e-02 -2.275210916996002197e-01 -1.650855094194412231e-01 -6.665265560150146484e-01 -1.160222530364990234e+00 2.986008226871490479e-01 7.723311185836791992e-01 7.534065283834934235e-03 -1.413601756095886230e+00 -1.272113919258117676e+00 -3.539286255836486816e-01 -4.752925932407379150e-01 -7.465143203735351562e-01 -5.442902445793151855e-03 -4.739330708980560303e-01 4.712352901697158813e-02
-8.257529735565185547e-01 -4.333737492561340332e-01 -8.555583357810974121e-01 -1.229779124259948730e+00 1.101890578866004944e-01 -1.809603273868560791e-01 1.931924581527709961e+00 3.378331363201141357e-01 9.698037505149841309e-01 -6.541254520416259766e-01 -1.651631355285644531e+00 -1.596971414983272552e-02 -1.223317503929138184e+00 4.488919675350189209e-01 8.756147027015686035e-01 -5.596112459897994995e-02 8.213566541671752930e-01 -4.415125846862792969e-01 1.995625197887420654e-01 1.285096049308776855e+00 2.897864207625389099e-03 -6.364717483520507812e-01 -2.714026570320129395e-01 -1.354958653450012207e+00 7.890893220901489258e-01 4.303944408893585205e-01 -2.571450471878051758e-01 1.387588620185852051e+00 -5.565514415502548218e-02 1.731072179973125458e-02 1.818496108055114746e+00 -1.568019837141036987e-01 -3.449967205524444580e-01 3.444565832614898682e-01 -1.271262019872665405e-01 1.137964844703674316e+00 -5.608738660812377930e-01 1.949592679738998413e-01 1.539730072021484375e+00 4.571053981781005859e-01 -3.744644671678543091e-02 -1.592230796813964844e-02 -6.290218234062194824e-01 -5.200510025024414062e-01 -7.509410381317138672e-01 1.947315186262130737e-01 1.724562764167785645e+00 5.300094932317733765e-02
-2.036560773849487305e+00 6.123546361923217773e-01 -3.088721930980682373e-01 1.241112709045410156e+00 -8.310392498970031738e-01 -1.737645268440246582e+00 2.414293736219406128e-01 -8.540538549423217773e-01 -2.878124713897705078e-01 -1.845752954483032227e+00 -8.431084156036376953e-01 9.856688976287841797e-01 -7.016924023628234863e-01 7.262037992477416992e-01 -9.102550745010375977e-01 -6.617552638053894043e-01 1.044007390737533569e-01 3.593636155128479004e-01 -1.922782510519027710e-01 -1.227134540677070618e-01 4.117566943168640137e-01 4.618995785713195801e-01 -8.281909823417663574e-01 -1.296324431896209717e-01 -3.779807984828948975e-01 2.916866540908813477e-01 6.662478446960449219e-01 2.880316674709320068e-01 -1.025398850440979004e+00 4.768736362457275391e-01 -1.253609806299209595e-01 -1.657101035118103027e+00 1.142356321215629578e-01 -4.641653597354888916e-01 7.598500698804855347e-02 1.994122415781021118e-01 -4.914565682411193848e-01 -1.364287257194519043e+00 4.011910259723663330e-01 -1.367322821170091629e-02 6.244747638702392578e-01 -3.495710492134094238e-01 -1.698071658611297607e-01 1.405334193259477615e-02 3.303354978561401367e-01 3.881694674491882324e-01 2.180507630109786987e-01 9.684394001960754395e-01
3.912887275218963623e-01 2.112295776605606079e-01 -1.282289147377014160e+00 1.212762117385864258e+00 2.103207409381866455e-01 -6.812517344951629639e-02 -1.413834929466247559e+00 8.691241741180419922e-01 8.142337203025817871e-01 1.476018786430358887e+00 6.962403059005737305e-01 4.300406575202941895e-01 1.769130229949951172e+00 6.676320433616638184e-01 -5.797052383422851562e-01 -3.840251564979553223e-01 6.539325118064880371e-01 4.628012776374816895e-01 1.302111268043518066e+00 -2.455999106168746948e-01 5.054192543029785156e-01 1.647870987653732300e-03 1.096899583935737610e-01 7.588771730661392212e-02 9.771712124347686768e-02 7.823939919471740723e-01 -7.076774537563323975e-02 -8.486797660589218140e-02 7.229185700416564941e-01 -4.198446869850158691e-01 -2.870902605354785919e-02 1.141167402267456055e+00 -1.291819810867309570e+00 -1.142558813095092773e+00 4.953357875347137451e-01 -1.954152435064315796e-02 3.022728860378265381e-01 8.049842715263366699e-01 6.217539906501770020e-01 -3.172611892223358154e-01 -4.476796388626098633e-01 -1.492945700883865356e-01 7.892517745494842529e-02 5.009620189666748047e-01 4.011890292167663574e-01 -2.138810306787490845e-01 9.553896188735961914e-01 5.072341561317443848e-01
-2.038834244012832642e-01 1.788811087608337402e+00 3.933657705783843994e-01 1.610329985618591309e+00 -2.820940315723419189e-01 1.097904682159423828e+00 -2.048983335494995117e+00 1.613253235816955566e+00 3.710362613201141357e-01 -7.106666266918182373e-02 2.398743294179439545e-02 1.181171983480453491e-01 -1.176415160298347473e-01 -2.691059112548828125e-01 1.062840104103088379e+00 6.554315090179443359e-01 1.752469390630722046e-01 1.196676492691040039e+00 5.830171331763267517e-02 1.049186348915100098e+00 4.023361802101135254e-01 1.969870477914810181e-01 1.629956662654876709e-01 1.402408838272094727e+00 4.563416838645935059e-01 -1.241621971130371094e+00 2.203767299652099609e-01 1.376282215118408203e+00 -4.319770261645317078e-03 4.561588764190673828e-01 1.486868143081665039e+00 3.703297376632690430e-01 3.379672169685363770e-01 3.354049324989318848e-01 9.523751735687255859e-01 -7.487956285476684570e-01 -1.512596368789672852e+00 -6.376853585243225098e-01 -1.133401989936828613e+00 -3.021938204765319824e-01 -4.185982048511505127e-01 -2.756564915180206299e-01 -9.559764266014099121e-01 6.069874763488769531e-01 -7.416315376758575439e-02 1.062356710433959961e+00 -4.597907364368438721e-01 -6.298001408576965332e-01
6.515017151832580566e-01 2.882056832313537598e-01 2.093655824661254883e+00 -3.521209716796875000e+00 -4.116665124893188477e-01 1.966872215270996094e+00 2.270729988813400269e-01 7.960245013236999512e-01 2.059213161468505859e+00 3.109398841857910156e+00 1.370651602745056152e+00 -2.920868396759033203e-01 -7.673954367637634277e-01 -9.967107772827148438e-01 -8.149072527885437012e-01 -9.791335090994834900e-03 7.887873649597167969e-01 -1.515273004770278931e-03 1.535760402679443359e+00 1.436462402343750000e+00 8.077057600021362305e-01 2.484248727560043335e-01 -3.762711584568023682e-01 -1.416703343391418457e+00 9.747848659753799438e-02 -1.778087466955184937e-01 2.928014695644378662e-01 8.226016759872436523e-01 -1.154650211334228516e+00 1.074655890464782715e+00 8.265995979309082031e-02 -1.009914517402648926e+00 2.402151674032211304e-01 -1.378151476383209229e-01 8.899240493774414062e-01 1.018787398934364319e-01 6.361322402954101562e-01 8.594365715980529785e-01 -2.072019502520561218e-02 4.884116351604461670e-04 6.862633824348449707e-01 6.472319364547729492e-01 2.924637310206890106e-02 7.575784921646118164e-01 -4.919814318418502808e-02 1.076443433761596680e+00 8.216568827629089355e-01 6.838421523571014404e-02
-9.228298664093017578e-01 4.507067501544952393e-01 5.931682139635086060e-02 -6.209789514541625977e-01 4.656857848167419434e-01 1.097687244415283203e+00 -3.781663626432418823e-02 -8.507747650146484375e-01 2.503654956817626953e-01 -1.293951392173767090e+00 8.994951248168945312e-01 1.649802923202514648e+00 -9.099260568618774414e-01 -1.083739876747131348e+00 4.842350780963897705e-01 -1.024404048919677734e+00 4.897955656051635742e-01 1.559007883071899414e+00 -1.841718256473541260e-01 -8.740491271018981934e-01 1.510483264923095703e+00 -3.417070209980010986e-01 -1.658152103424072266e+00 3.614589571952819824e-01 4.505299329757690430e-01 1.062606215476989746e+00 4.867671802639961243e-02 5.642749667167663574e-01 -1.454312324523925781e+00 -4.313909709453582764e-01 5.576079487800598145e-01 -8.533883094787597656e-01 -4.084867238998413086e-01 -1.306897282600402832e+00 -4.496832787990570068e-01 -6.015027314424514771e-02 -2.746301889419555664e-01 -1.216943979263305664e+00 -8.753613233566284180e-01 -1.877039298415184021e-02 2.324240058660507202e-01 -1.794269829988479614e-01 -3.377004265785217285e-01 -1.234695672988891602e+00 4.074480533599853516e-01 -1.204153299331665039e+00 1.735667467117309570e+00 4.978915303945541382e-02
7.944703698158264160e-01 -4.684506654739379883e-01 1.303066849708557129e+00 -2.742551088333129883e+00 7.363722324371337891e-01 -7.146683335304260254e-01 2.126494884490966797e+00 1.478298604488372803e-01 9.022497534751892090e-01 6.518575549125671387e-01 5.081765055656433105e-01 1.753111004829406738e+00 2.997543513774871826e-01 6.124131083488464355e-01 2.607980370521545410e-01 9.414887428283691406e-01 6.347953677177429199e-01 -6.391354203224182129e-01 8.405782282352447510e-02 -2.031738042831420898e+00 -1.825722455978393555e-01 5.336714386940002441e-01 1.372621893882751465e+00 5.782339572906494141e-01 -1.579002290964126587e-01 4.896871149539947510e-01 5.467604845762252808e-03 -9.145085811614990234e-01 -4.899848997592926025e-02 1.565473377704620361e-01 -7.353400588035583496e-01 -4.190528690814971924e-01 -4.977044463157653809e-01 -2.774855494499206543e-01 3.758440911769866943e-01 -5.605699419975280762e-01 -6.691421866416931152e-01 3.737664520740509033e-01 1.505203545093536377e-01 -1.846020668745040894e-02 -3.297055363655090332e-01 5.343618392944335938e-01 -4.143976271152496338e-01 1.845015399158000946e-02 -2.566419839859008789e-01 1.396919250488281250e+00 3.648405969142913818e-01 -9.286136627197265625e-01
-9.397655725479125977e-01 2.379581212997436523e+00 1.702042460441589355e+00 7.850064039230346680e-01 -1.411049604415893555e+00 -1.021312355995178223e+00 -1.080391764640808105e+00 -8.453922271728515625e-01 -3.437142372131347656e-01 5.525152683258056641e-01 4.033007621765136719e-01 -2.097658812999725342e-03 -1.534808427095413208e-01 -3.209089934825897217e-01 8.988248705863952637e-01 2.482800483703613281e-01 1.148316621780395508e+00 2.205855548381805420e-01 -1.149645209312438965e+00 1.717439055442810059e+00 1.438540458679199219e+00 -3.918637037277221680e-01 1.286042332649230957e-01 1.154606699943542480e+00 4.520943462848663330e-01 5.961843132972717285e-01 8.841919898986816406e-01 1.049414277076721191e+00 -4.135836660861968994e-01 7.382139563560485840e-01 -7.006825804710388184e-01 -3.375645279884338379e-01 1.839058041572570801e+00 3.713980019092559814e-01 -1.053365111351013184e+00 1.046452283859252930e+00 -2.730534672737121582e-01 -1.033926963806152344e+00 -3.629070818424224854e-01 1.182906031608581543e+00 1.535721272230148315e-01 -4.598411917686462402e-02 -3.598826825618743896e-01 1.196972608566284180e+00 -6.575377583503723145e-01 1.084945917129516602e+00 -7.315680980682373047e-01 -2.382880896329879761e-01
4.355451762676239014e-01 1.119877934455871582e+00 3.420447111129760742e-01 3.672492504119873047e-01 -8.393640518188476562e-01 -6.689668893814086914e-01 6.546811461448669434e-01 -5.104365409351885319e-04 1.518087625503540039e+00 -2.861852645874023438e+00 6.852105855941772461e-01 -2.063833475112915039e-01 -8.978769928216934204e-02 7.082573771476745605e-01 4.758148193359375000e-01 2.758358001708984375e+00 6.924523711204528809e-01 -6.758662313222885132e-02 -1.744221210479736328e+00 -4.708330631256103516e-01 -9.223722219467163086e-01 -9.590309858322143555e-02 1.294685959815979004e+00 4.637758135795593262e-01 -3.284259513020515442e-02 2.300928533077239990e-01 -6.197384595870971680e-01 -8.987797498703002930e-01 -6.115564107894897461e-01 1.250850677490234375e+00 5.917657613754272461e-01 -1.132817268371582031e+00 -4.104870855808258057e-01 -4.313032031059265137e-01 9.656127095222473145e-01 -3.624002039432525635e-01 -5.015721321105957031e-01 9.958550930023193359e-01 -1.354676365852355957e+00 3.883287608623504639e-01 -4.833621680736541748e-01 -4.542519524693489075e-02 4.525448083877563477e-01 -9.098125696182250977e-01 -4.649522304534912109e-01 -7.728359103202819824e-01 -4.069677293300628662e-01 7.042694091796875000e-01
-1.147323727607727051e+00 6.223259568214416504e-01 -1.083572804927825928e-01 -2.922438085079193115e-01 6.502568721771240234e-01 5.226817727088928223e-01 1.427840739488601685e-01 -1.277910947799682617e+00 2.185491770505905151e-01 6.630485653877258301e-01 1.072933912277221680e+00 2.927502989768981934e-01 -5.147433280944824219e-02 7.008988261222839355e-01 8.812193274497985840e-01 -4.439878463745117188e-01 9.318991303443908691e-01 -1.572612881660461426e+00 -1.589431315660476685e-01 -3.406116366386413574e-01 1.396925687789916992e+00 1.330216825008392334e-01 3.355957567691802979e-01 -4.136756062507629395e-01 1.529569327831268311e-01 -9.844713807106018066e-01 -5.156816914677619934e-03 -3.453789353370666504e-01 5.801339745521545410e-01 -3.229851126670837402e-01 -1.772693842649459839e-01 -4.518577158451080322e-01 1.790595650672912598e-01 -7.363498210906982422e-01 -1.100098252296447754e+00 6.289544701576232910e-01 -7.449457049369812012e-01 1.454337596893310547e+00 1.946925282478332520e+00 -1.047821283340454102e+00 -2.279469966888427734e-01 5.918180570006370544e-03 1.582611322402954102e+00 1.961830019950866699e+00 1.589140668511390686e-02 1.093645930290222168e+00 -1.141167283058166504e+00 7.088297605514526367e-02
